"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"399.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.636","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"434.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.671","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"435.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.611","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"438.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.941","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"438.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.571","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"439.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.081","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"440.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.756","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"440.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.906","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"440.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.296","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"441.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.146","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"444.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.506","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"444.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.076","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"445.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.781","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"445.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.772","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"446.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.071","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"447.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.956","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"447.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.841","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"448.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.946","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"448.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.261","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"449.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.531","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"449.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.976","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"451.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.501","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"452.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.861","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"452.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.491","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"453.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.911","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"453.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.436","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"454.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
