"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/18/2023 18:29:08"
"Database","*DEFAULT"
"Schedule Run ID","480"
"Finalized","No"
"Record Count","4480"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18102301"
"Schedule_Start_Time","2023-10-18T18:29:08.468"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"378.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.082","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"382.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.353","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.176","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"384.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.43","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"384.43","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"384.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"384.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.344","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"388.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"388.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"389.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.763","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"390.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.782","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"390.782","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"390.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"390.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"391.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"391.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"392.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.203","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"392.203","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"392.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"392.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"394.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"396.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"396.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.314","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"404.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.499","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"404.499","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"404.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"404.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"405.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"405.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"407.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.539","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"407.539","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"407.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"407.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.212","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.751","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"413.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"414.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"414.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.667","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"414.667","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"414.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"414.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"415.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.874","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"419.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"421.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"421.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.99","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"421.99","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"421.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"421.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
