"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"148.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"148.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.426","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.426","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"148.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"148.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"152.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"152.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"152.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.85","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"152.85","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"152.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"152.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"153.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"153.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"156.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"156.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.794","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"156.794","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"156.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"156.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"157.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"157.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.693","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"160.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"160.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.919","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"160.919","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"160.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"160.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"161.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"161.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.954","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"164.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.999","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"164.999","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"164.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"164.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"165.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.329","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"168.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"169.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.438","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"169.438","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"169.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"169.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"169.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"169.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"169.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"170.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.519","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.519","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"170.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"170.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.773","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"174.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
