"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"177.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.707","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"177.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.872","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"177.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.127","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"178.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.307","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"178.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.14","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.904","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"185.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.353","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"186.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.416","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"187.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.715","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"187.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.09","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"188.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.509","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"188.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.427","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"190.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.561","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"190.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.284","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.729","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"225.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.358","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"226.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.689","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"226.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.824","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"226.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.168","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"227.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.587","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"227.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.767","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"227.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.112","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"228.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.216","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"228.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.846","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.491","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.031","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"230.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.885","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"230.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.485","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"231.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.919","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"231.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.248","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"232.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
