"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 17:21:18"
"Database","*DEFAULT"
"Schedule Run ID","1125"
"Finalized","No"
"Record Count","6351"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T17:21:18.925"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"986.157","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"986.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"986.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.666","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"986.666","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"986.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"986.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"986.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"986.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"987.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.161","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"987.161","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"987.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"987.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.491","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"991.896","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"992.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"992.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"992.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"992.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"992.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"992.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"992.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.689","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"992.689","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"992.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"992.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"992.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"992.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.471","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"998.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"998.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"998.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.416","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"998.416","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"998.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"998.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.686","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"998.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"998.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1002.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1005.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1005.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.082","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1005.082","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1005.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1005.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1009.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1011.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1011.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1011.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1011.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1011.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1012.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1012.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.53","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1012.53","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1012.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1012.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1012.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1012.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1016.847","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1017.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1017.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1017.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1017.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1017.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.581","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1017.581","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1017.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1017.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1017.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1017.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1022.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1022.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1022.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
