"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"190.51","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"190.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.145","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"192.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.655","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"192.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.835","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"192.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.075","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"196.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.435","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"196.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.84","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"196.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.14","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"197.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.535","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"198.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.135","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"199.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.9","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"199.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.115","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.504","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"219.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.819","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"219.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.074","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"220.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.389","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"220.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.614","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"220.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.019","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"221.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.334","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"221.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.829","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"221.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.279","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"222.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.609","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"222.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.819","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"222.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.119","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"223.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.094","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"224.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.439","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"224.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.254","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"226.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.614","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"226.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
