"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/31/2023 11:31:03"
"Database","*DEFAULT"
"Schedule Run ID","798"
"Finalized","No"
"Record Count","4435"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31102301"
"Schedule_Start_Time","2023-10-31T11:31:03.700"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"611.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"611.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"615.456","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"615.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"615.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"615.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"616.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"616.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.776","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"616.776","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"616.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"616.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.208","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"620.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"621.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"621.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.84","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"623.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.204","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"623.204","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"623.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"623.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.79","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"627.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"629.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"629.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"630.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.565","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"630.565","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"630.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"630.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"630.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"631.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.213","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.763","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"635.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"635.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.406","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"635.406","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"635.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"635.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.775","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"639.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"639.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"640.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.411","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"640.411","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"640.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"640.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.921","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"644.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"644.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"645.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"645.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.167","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"646.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.736","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"646.736","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"646.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"646.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.35","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"650.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
