"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/18/2023 14:01:11"
"Database","*DEFAULT"
"Schedule Run ID","619"
"Finalized","No"
"Record Count","2259"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18092301"
"Schedule_Start_Time","2023-09-18T14:01:11.670"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"434.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.941","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"434.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.36","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"449.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.324","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"451.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.062","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"453.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.887","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"453.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.382","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"454.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.076","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"466.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.376","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"466.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.863","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"468.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.109","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"472.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.231","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"473.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.029","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"475.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.18","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"475.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.57","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"481.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.615","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"481.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.795","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"481.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.795","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"481.795","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"481.795","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"481.795","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"481.795","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"481.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.795","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"481.795","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"481.795","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"481.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.917","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.22","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"502.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.609","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"502.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.743","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"502.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.028","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"503.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.313","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"503.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.389","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"511.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.553","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"511.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.587","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"517.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.515","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"518.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.594","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"519.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
