"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/24/2023 10:16:06"
"Database","*DEFAULT"
"Schedule Run ID","1029"
"Finalized","No"
"Record Count","5058"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T10:16:06.904"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"221.425","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"221.425","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"221.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.948","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.039","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.716","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"229.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.511","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"230.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.872","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"231.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.024","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"233.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.683","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"233.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.343","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"234.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.553","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"234.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.942","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"234.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.886","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"235.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.649","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"236.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.858","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"236.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.277","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"237.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.627","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"239.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.956","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"239.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.315","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"240.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.719","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"240.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.138","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"241.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.933","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"241.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.292","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"242.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.411","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"242.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.935","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"242.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.309","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"243.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.429","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"243.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.907","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"243.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.685","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"244.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.739","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"247.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.398","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"248.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
