"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"400.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"400.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"401.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"401.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.98","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"411.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.336","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"411.336","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"411.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"411.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"411.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"412.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"412.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.519","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"412.519","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"412.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"412.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"412.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"413.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"413.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.268","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"413.268","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"413.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"413.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"413.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.94","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.179","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"423.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"424.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.065","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"424.065","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"424.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"424.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.83","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"424.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"425.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"425.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.324","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"425.324","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"425.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"425.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.117","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"436.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"438.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"438.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.309","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"438.309","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"438.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"438.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"438.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"438.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"439.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.043","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"439.043","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"439.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"439.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
