"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/23/2023 13:46:52"
"Database","*DEFAULT"
"Schedule Run ID","1021"
"Finalized","No"
"Record Count","2363"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T13:46:52.762"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"450.391","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"450.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.666","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"451.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.826","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"458.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.116","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"460.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.895","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"460.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.45","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"461.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.004","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"462.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.83","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"462.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.907","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"463.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.737","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"465.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.412","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"466.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.952","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"466.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.251","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"467.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.851","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"467.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.915","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"468.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.324","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"470.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.728","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"470.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.567","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"471.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.182","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"472.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.917","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"472.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.551","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"474.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.645","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"475.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.929","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"475.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.199","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"476.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.753","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"476.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.118","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"478.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.388","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"478.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.508","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"478.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.912","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
