"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"420.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"420.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"420.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.301","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"420.301","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"420.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"420.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"424.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.296","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"425.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"425.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.896","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"425.896","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"425.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"425.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.316","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"429.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"429.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"429.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"430.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"430.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.621","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"430.621","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"430.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"430.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"430.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"434.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"434.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.941","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"434.941","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"434.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"434.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"439.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"439.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"439.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.951","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"439.951","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"439.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"439.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"444.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"445.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"445.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.276","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"445.276","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"445.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"445.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.681","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"449.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"449.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"450.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"450.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.39","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"450.39","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"450.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"450.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"450.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"450.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
