"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/23/2023 13:57:28"
"Database","*DEFAULT"
"Schedule Run ID","241"
"Finalized","No"
"Record Count","3172"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23082301"
"Schedule_Start_Time","2023-08-23T13:57:28.206"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"388.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"388.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"389.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"389.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.9","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"394.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"395.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.398","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"395.398","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"395.398","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"395.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"395.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"395.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"395.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"395.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.967","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"395.967","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"395.967","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"395.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"395.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"396.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"396.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.031","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"404.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"404.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.96","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"404.96","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"404.96","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"404.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"404.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"405.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"412.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"412.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.466","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"412.466","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"412.466","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"412.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"412.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"412.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.636","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"417.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"418.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"419.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.461","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"419.461","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"419.461","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"419.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"419.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"419.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"426.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"426.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.454","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"426.454","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"426.454","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"426.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"426.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"426.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"427.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.57","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"438.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.632","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"438.632","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
