"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"291.405","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"291.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.079","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"292.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.694","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"292.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.023","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"293.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.757","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"293.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.966","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"293.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.107","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"296.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.572","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"296.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.2","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"297.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.16","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.605","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.834","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.035","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"305.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.515","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"305.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.905","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"305.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.211","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"308.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.049","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"309.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.423","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"309.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.962","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"309.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.413","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"310.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.878","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"310.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.746","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"322.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.065","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"322.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.395","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"322.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.829","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"322.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.593","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"323.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.659","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.32","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.933","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"326.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.639","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"327.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.864","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"327.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.119","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"328.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
