"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"417.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"417.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.993","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"421.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"421.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.473","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"421.473","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"421.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"421.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.193","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"425.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"426.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.678","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"426.678","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"426.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"426.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.188","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"430.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"431.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"431.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.448","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"431.448","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"431.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"431.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"435.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"435.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"435.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.933","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"435.933","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"435.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"435.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.383","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.428","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"440.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"440.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"440.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.763","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"440.763","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"440.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"440.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.228","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.438","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"444.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"445.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"445.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.533","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"445.533","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"445.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"445.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.968","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.028","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"449.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"449.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"450.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"450.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.273","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"450.273","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"450.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"450.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.648","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
