"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/12/2023 15:34:10"
"Database","*DEFAULT"
"Schedule Run ID","174"
"Finalized","No"
"Record Count","1570"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12082301"
"Schedule_Start_Time","2023-08-12T15:34:10.403"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3202.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3202.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3202.994","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3202.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3203.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3203.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3203.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3203.518","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3203.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3203.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3203.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3203.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3203.608","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3203.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3203.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3203.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3203.982","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3203.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3204.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3204.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3204.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3204.835","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3204.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3204.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3205.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3205.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3205.554","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3205.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3206.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3206.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3206.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3206.273","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3206.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3207.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3207.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3207.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3207.68","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3207.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3207.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3214.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3215.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3275.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3276.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
