"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/20/2023 10:43:26"
"Database","*DEFAULT"
"Schedule Run ID","1218"
"Finalized","No"
"Record Count","3933"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20122301"
"Schedule_Start_Time","2023-12-20T10:43:26.923"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"863.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.736","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"863.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.023","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"865.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.862","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"865.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"867.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"915.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.951","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"915.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.55","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"916.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.33","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"917.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.511","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"917.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.976","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"917.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.263","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"934.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.312","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"935.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.851","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"935.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.361","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"936.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.909","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"966.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.159","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"969.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.448","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"970.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.688","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"970.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.078","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"971.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.559","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1055.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1056.849","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1056.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.167","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1058.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.159","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1060.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.584","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1061.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.077","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1062.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.813","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1062.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1063.936","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1063.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1064.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1064.566","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1064.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1064.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.947","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1066.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1068.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1068.715","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1068.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
