"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/08/2023 09:35:42"
"Database","*DEFAULT"
"Schedule Run ID","324"
"Finalized","No"
"Record Count","4250"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08092301"
"Schedule_Start_Time","2023-09-08T09:35:42.158"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"949.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.089","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.394","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"957.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"957.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"957.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"957.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"957.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"961.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"961.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"961.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.953","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"961.953","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"961.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"961.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"962.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"962.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"962.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"962.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.436","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"972.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"972.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.831","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"972.831","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"972.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"972.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"973.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"973.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"973.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"973.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.983","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.346","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"981.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"981.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.259","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"981.259","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"981.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"981.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.618","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"981.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"981.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"981.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"981.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"982.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.308","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"982.308","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"982.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"982.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.712","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"990.694","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"992.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"992.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"992.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"993.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"993.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"993.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"993.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.676","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"993.676","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"993.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"993.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1001.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1003.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1003.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1003.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1003.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1004.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1004.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.133","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1004.133","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1004.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1004.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1004.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1004.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1011.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1013.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1013.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1013.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1014.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1014.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
