"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"389.736","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"389.736","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"389.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"389.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"390.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"391.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"392.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.013","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"392.013","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"392.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"392.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"392.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.151","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"405.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"406.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.042","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"406.042","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"406.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"406.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"406.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.646","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.244","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"416.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"416.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"417.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"417.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.361","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"417.361","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"417.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"417.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"418.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"418.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"419.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.458","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"419.458","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"419.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"419.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"429.725","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"435.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"435.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"436.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.555","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"436.555","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"436.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"436.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"436.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.188","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"450.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"450.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"450.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"450.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.933","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"450.933","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"450.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"450.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.091","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"462.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"463.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"463.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
