"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"170.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.091","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.143","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.199","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.301","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.966","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"210.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.535","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"211.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.382","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"212.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.514","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"213.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.813","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"213.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.025","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"214.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.788","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"214.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.385","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"215.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.886","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"215.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.992","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"216.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.374","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"217.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.009","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"218.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.237","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"218.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.433","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"218.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.75","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"218.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.598","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"219.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.464","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"220.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.374","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"221.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.856","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"221.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.387","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"222.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.554","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"222.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.558","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"223.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.848","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"223.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.475","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"224.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.85","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"224.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.185","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
