"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 19:41:13"
"Database","*DEFAULT"
"Schedule Run ID","1251"
"Finalized","No"
"Record Count","2742"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T19:41:14.001"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"293.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.222","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"293.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.537","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"293.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.332","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"294.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.201","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"295.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.799","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"295.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.188","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"296.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.383","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"296.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.848","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"296.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.521","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"297.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.09","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"298.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.584","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"298.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.348","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"299.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.798","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"299.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.888","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"299.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.503","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"300.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.773","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"300.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.252","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"301.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.047","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"302.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.021","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"303.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.635","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"303.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.86","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"303.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.324","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"304.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.713","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"304.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.713","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"304.713","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"304.713","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"304.713","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"304.713","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"304.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.713","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"304.713","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"304.713","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"304.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.207","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.315","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.199","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"341.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.143","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"342.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.311","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"343.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
