"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/11/2023 13:00:55"
"Database","*DEFAULT"
"Schedule Run ID","686"
"Finalized","No"
"Record Count","3274"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11112301"
"Schedule_Start_Time","2023-11-11T13:00:55.397"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"906.276","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"915.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"916.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"916.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"917.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.227","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"917.227","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"917.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"917.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"917.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"918.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"918.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"927.226","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"928.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.322","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"928.322","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"928.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"928.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"928.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"929.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"929.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.461","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"929.461","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"929.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"929.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"930.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.077","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"941.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"941.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"941.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"941.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.742","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"941.742","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"941.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"941.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"942.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"942.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"942.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.596","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"942.596","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"942.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"942.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"942.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"943.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"943.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.421","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"943.421","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"943.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"943.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"943.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"943.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"944.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"944.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.307","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"944.307","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"944.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"944.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"944.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"944.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"958.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
