"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/22/2023 16:53:22"
"Database","*DEFAULT"
"Schedule Run ID","771"
"Finalized","No"
"Record Count","4271"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22112301"
"Schedule_Start_Time","2023-11-22T16:53:22.193"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"567.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"567.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.29","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"567.29","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"567.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"567.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"567.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.385","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"575.207","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"576.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"577.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.127","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"577.127","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"577.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"577.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"577.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.457","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"577.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"577.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.832","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"577.832","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"577.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"577.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.09","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"586.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"586.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"586.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"586.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"586.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"586.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.575","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"586.575","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"586.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"586.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"586.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"586.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.382","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"594.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"594.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.775","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"594.775","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"594.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"594.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.404","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"601.868","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"602.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"603.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"603.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.456","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"603.456","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"603.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"603.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"603.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"603.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"603.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.996","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"603.996","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"603.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"603.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.656","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.978","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"613.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"614.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
