"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/12/2023 17:34:38"
"Database","*DEFAULT"
"Schedule Run ID","175"
"Finalized","No"
"Record Count","2063"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12082301"
"Schedule_Start_Time","2023-08-12T17:34:38.705"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"407.909","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"407.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.329","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"408.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.644","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"408.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.153","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"409.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.919","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"409.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.994","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"409.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.744","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"410.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.402","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.899","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.261","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"414.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.845","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"414.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.534","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"415.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.534","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"415.534","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"415.534","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"415.534","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"415.534","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"415.534","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"415.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.534","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"415.534","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"415.534","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"415.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.058","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.312","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.514","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.493","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.335","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"455.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.65","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"455.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.98","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"455.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.82","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"456.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.195","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"457.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.974","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"457.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.143","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"459.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.308","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"459.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.787","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"459.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.612","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"460.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.091","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"461.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.706","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"461.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.095","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"462.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.724","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"462.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.324","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"463.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
