"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/29/2023 17:27:32"
"Database","*DEFAULT"
"Schedule Run ID","819"
"Finalized","No"
"Record Count","1978"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T17:27:33.093"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"365.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.248","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"365.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.668","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"365.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.388","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.423","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.858","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"368.323","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.013","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"387.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.628","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"387.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.818","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"389.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.513","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"391.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.958","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"399.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.753","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"400.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.153","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.632","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.122","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.492","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"411.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.822","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"411.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.992","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"412.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.302","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"415.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.292","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"416.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.412","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"416.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.622","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"416.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.742","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"416.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.267","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"417.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.342","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"417.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.242","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"418.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.647","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"418.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.532","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"419.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.192","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"420.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.582","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"420.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.777","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"420.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.062","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"421.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.347","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"427.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.907","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
