"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/26/2023 17:22:53"
"Database","*DEFAULT"
"Schedule Run ID","260"
"Finalized","No"
"Record Count","3440"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26082301"
"Schedule_Start_Time","2023-08-26T17:22:53.729"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"375.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.576","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.745","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"382.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"383.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"385.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"386.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.013","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"386.013","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"386.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"386.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"386.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"386.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"386.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.657","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"386.657","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"386.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"386.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"393.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"393.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"393.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"393.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.893","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"393.893","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"393.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"393.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"393.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.5","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"400.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"400.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.699","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"400.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.699","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"400.699","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"400.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"400.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"400.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"406.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"407.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.485","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"407.485","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"407.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"407.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"407.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"408.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"414.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.867","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"414.867","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"414.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"414.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"414.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.541","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.258","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"421.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"421.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"421.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"421.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.382","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
