"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"527.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"527.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"527.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"528.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.679","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"528.679","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"528.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"528.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.075","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"541.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"541.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"541.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"541.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"542.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.548","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"542.548","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"542.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"542.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"542.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"543.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"543.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.642","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"543.642","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"543.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"543.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.541","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"553.551","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"555.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"555.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"555.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.813","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"555.813","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"555.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"555.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"556.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"556.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.716","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"568.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.098","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"568.098","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"568.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"568.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"568.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"568.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"569.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"569.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.251","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"569.251","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"569.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"569.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.014","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"578.575","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"579.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"579.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"579.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"580.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"580.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"580.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"580.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.329","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"580.329","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"580.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
