"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/12/2023 13:52:18"
"Database","*DEFAULT"
"Schedule Run ID","450"
"Finalized","No"
"Record Count","2652"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12102301"
"Schedule_Start_Time","2023-10-12T13:52:18.385"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"622.948","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"622.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"622.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"623.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"623.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.388","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"636.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.177","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"636.177","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"636.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"636.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"636.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.48","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"648.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"648.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"649.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.089","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"649.089","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"649.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"649.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"649.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.152","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"664.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"664.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.708","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"664.708","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"664.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"664.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.502","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"678.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"678.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"679.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"679.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.895","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"679.895","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"679.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"679.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.659","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"693.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"693.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"693.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"693.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.841","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"693.841","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"693.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"693.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"703.638","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"706.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"706.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"707.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"707.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.551","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"707.551","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"707.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"707.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"708.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.064","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"717.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"719.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
