"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/31/2023 11:20:17"
"Database","*DEFAULT"
"Schedule Run ID","538"
"Finalized","No"
"Record Count","3476"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31102301"
"Schedule_Start_Time","2023-10-31T11:20:17.994"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"608.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"608.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"608.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"608.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.969","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"608.969","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"608.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"608.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"613.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.715","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"613.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"613.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.94","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"613.94","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"613.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"613.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.48","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"617.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"618.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"619.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.212","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"619.212","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"619.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"619.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.615","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.687","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"623.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"623.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"623.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.915","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"623.915","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"623.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"623.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.374","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"627.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"628.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"629.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"629.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.246","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"629.246","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"629.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"629.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.854","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"633.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"633.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"634.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"634.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.306","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"634.306","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"634.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"634.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.725","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.065","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"638.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"638.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"639.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.024","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"639.024","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"639.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
