"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/08/2023 11:50:29"
"Database","*DEFAULT"
"Schedule Run ID","881"
"Finalized","No"
"Record Count","1537"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T11:50:29.332"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3565.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3569.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3569.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3569.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3569.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3570.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3570.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3570.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3570.31","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3570.31","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3570.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3570.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3570.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3570.715","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3570.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3570.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3571.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3571.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3571.195","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3571.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3571.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3571.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3571.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3574.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3582.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3582.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3582.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3582.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3582.667","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3582.667","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3582.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3582.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3582.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3583.237","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3583.836","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3586.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3586.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3586.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3586.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3588.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3589.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3589.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3589.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3589.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3589.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3590.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3590.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3590.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3590.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3590.454","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3590.454","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3590.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3590.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3591.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3591.592","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3592.581","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3594.858","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3595.218","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3595.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3595.876","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
