"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 16:23:38"
"Database","*DEFAULT"
"Schedule Run ID","1263"
"Finalized","No"
"Record Count","5447"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T16:23:38.477"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"256.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"256.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"261.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"261.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"262.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.317","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"262.317","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"262.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"262.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.841","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.947","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"267.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"267.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"267.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"267.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"268.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.28","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"268.28","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"268.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"268.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"273.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"273.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"273.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.958","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"273.958","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"273.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"273.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"274.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"274.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.408","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"279.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"279.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"280.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"280.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.105","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"280.105","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"280.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"280.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"284.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"285.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"285.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.511","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"285.511","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"285.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"285.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"285.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"286.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"290.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.426","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"290.426","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"290.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"290.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"290.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"290.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"291.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.085","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
