"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/01/2023 12:03:43"
"Database","*DEFAULT"
"Schedule Run ID","805"
"Finalized","No"
"Record Count","3614"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01112301"
"Schedule_Start_Time","2023-11-01T12:03:43.823"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"439.397","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"439.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.582","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"440.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.24","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"441.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.51","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"441.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.379","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"442.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.128","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"443.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.405","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"445.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.201","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"447.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.65","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"447.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.473","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"448.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.201","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.158","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.995","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.952","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.049","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"470.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.049","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"470.049","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"470.049","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"470.049","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"470.049","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"470.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.049","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"470.049","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"470.049","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"470.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.589","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"470.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.292","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.269","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.933","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"479.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.999","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"481.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.987","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"482.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.556","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"483.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.736","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"483.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.095","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"484.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.454","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"484.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.786","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"485.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.837","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.212","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"488.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.466","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"488.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.04","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"490.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.804","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"490.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.405","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.959","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.378","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"493.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
