"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"418.433","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"418.433","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"418.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"567.673","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.021","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"575.319","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"575.349","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1396.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1396.197","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1396.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1396.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1399.839","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1399.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1400.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1400.273","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1400.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1400.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1403.433","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1403.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1403.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.326","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1425.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.626","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1425.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1428.969","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1428.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1429.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1429.884","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1429.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1430.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1432.072","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1432.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1469.131","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1469.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1469.82","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1469.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1470.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1473.79","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1945.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1948.383","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2336.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2336.037","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2336.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2336.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2336.847","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2336.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2336.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2337.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2337.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2337.192","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2337.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2337.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2347.15","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2347.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2347.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2347.9","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2347.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3260.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3283.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3283.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3283.117","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3283.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3283.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3283.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3283.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3283.507","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3283.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3283.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3283.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3283.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3283.822","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3283.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3283.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
