"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/25/2023 10:36:44"
"Database","*DEFAULT"
"Schedule Run ID","252"
"Finalized","No"
"Record Count","4513"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25082301"
"Schedule_Start_Time","2023-08-25T10:36:44.636"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"610.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"610.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.04","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"610.04","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"610.04","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"610.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"610.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"610.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"610.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"610.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"610.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.968","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.677","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"618.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.5","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"618.5","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"618.5","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"618.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"618.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"618.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"619.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"627.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.757","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"627.757","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"627.757","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"627.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"627.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"628.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"628.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"628.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.866","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"628.866","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"628.866","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"628.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"628.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.891","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"636.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"637.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"637.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.629","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"637.629","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"637.629","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"637.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"637.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"637.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.016","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"645.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"645.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"646.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.154","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"646.154","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"646.154","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"646.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"646.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"646.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"646.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"646.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.932","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"646.932","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"646.932","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"646.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"646.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.121","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"654.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"654.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
