"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/07/2023 11:13:47"
"Database","*DEFAULT"
"Schedule Run ID","320"
"Finalized","No"
"Record Count","3432"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07092301"
"Schedule_Start_Time","2023-09-07T11:13:48.109"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"392.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.424","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"392.424","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"392.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"392.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.098","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.798","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"398.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"401.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"401.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"401.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"401.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.501","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"401.501","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"401.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"401.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.071","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"402.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"402.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.356","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"407.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"407.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.928","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"407.928","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"407.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"407.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.047","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"408.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"408.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.676","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"414.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.76","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"414.76","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"414.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"414.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"414.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"415.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.675","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.133","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"422.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.226","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"422.226","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"422.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"422.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"422.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.439","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.141","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"428.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"428.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"429.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.175","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"429.175","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"429.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"429.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"429.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.878","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.66","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"435.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"435.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.725","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"435.725","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"435.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"435.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"436.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.654","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"443.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
