"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/11/2023 18:58:02"
"Database","*DEFAULT"
"Schedule Run ID","1147"
"Finalized","No"
"Record Count","2579"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11122301"
"Schedule_Start_Time","2023-12-11T18:58:02.158"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"934.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.206","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"934.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.684","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"934.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.06","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"935.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.39","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"935.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.51","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"935.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.869","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"935.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.438","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"936.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.722","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"936.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.022","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"937.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.172","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"937.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.791","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"938.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.451","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"939.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.81","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"939.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.095","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"940.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.364","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"940.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.904","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"940.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"943.794","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"943.929","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"943.974","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.414","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.612","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"966.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.345","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"966.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.545","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"967.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.28","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"968.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.582","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"969.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.45","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"970.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1009.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.909","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1009.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.09","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1010.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.673","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1010.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.883","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1010.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.617","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1011.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.933","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1011.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
