"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"646.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"684.413","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"685.849","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.555","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"734.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.525","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"734.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.675","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"734.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"735.365","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"735.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"737.36","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"737.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.005","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"741.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.44","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.775","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"784.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"787.58","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.389","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.494","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"891.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.726","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"891.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.325","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"892.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.028","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"893.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.213","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"894.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.933","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"894.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.768","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"897.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.353","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"898.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.163","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"899.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.453","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"900.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.218","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"901.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"902.073","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"902.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.603","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"903.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.728","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"904.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.328","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"905.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.313","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"911.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.183","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"915.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.298","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"920.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.403","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"923.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.888","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"924.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.213","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"927.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.648","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"927.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.818","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"964.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.568","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"965.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.868","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"968.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.443","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"970.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.138","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"972.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.393","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"972.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.398","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"973.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.608","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"973.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.523","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"974.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.162","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"977.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.842","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"978.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.742","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"979.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.362","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"993.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.872","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"993.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.352","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"994.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.387","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"995.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.612","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"995.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1015.697","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1015.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1017.302","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1017.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.472","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1018.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1019.402","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1019.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.372","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1022.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2366.705","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2366.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2366.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2366.915","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2366.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2367.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2367.455","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2367.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2367.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2368.325","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2368.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2369.615","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2369.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2369.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2369.87","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2369.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2370.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2373.98","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2373.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2374.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2374.64","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2374.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2375.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2375.135","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2375.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2375.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2375.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2375.435","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2375.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2375.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2377.7","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2377.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2378.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2378.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2378.48","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2378.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2378.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2379.26","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2379.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
