"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"360.212","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"360.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"360.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"361.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"361.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.772","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"361.772","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"361.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"361.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.207","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"367.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"367.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"367.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.996","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"367.996","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"367.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"367.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.385","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.11","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.471","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.471","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"373.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"373.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"374.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.236","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"374.236","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"374.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"374.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"379.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"379.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"379.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"379.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"379.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"379.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"379.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.591","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"379.591","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"379.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"379.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"384.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"384.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"385.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"385.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.185","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"385.185","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"385.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"385.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"390.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"390.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"390.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.691","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"390.691","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"390.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"390.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.686","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"395.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"395.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.195","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"396.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"396.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"396.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"396.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
