"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 11:18:56"
"Database","*DEFAULT"
"Schedule Run ID","1244"
"Finalized","No"
"Record Count","1969"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T11:18:56.136"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"223.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.137","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"223.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.073","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"226.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.103","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"226.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.526","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.959","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.944","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"255.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.232","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"257.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.965","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"257.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.505","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"258.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.926","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"268.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.064","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"270.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.127","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"271.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.905","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"271.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.089","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"273.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.094","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"274.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.648","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"274.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.322","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"275.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.774","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"276.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.986","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"277.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.614","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"278.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.692","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"279.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.947","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"279.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.922","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"280.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.102","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"281.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.52","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"281.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.97","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"281.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.828","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"283.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.296","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"285.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.686","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"285.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.06","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"286.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
