"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/12/2023 16:26:46"
"Database","*DEFAULT"
"Schedule Run ID","335"
"Finalized","No"
"Record Count","1582"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12092301"
"Schedule_Start_Time","2023-09-12T16:26:46.580"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1728.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1728.843","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1728.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1729.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1729.232","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1729.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1730.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1731.327","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1731.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1732.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1733.232","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1733.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1733.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1733.666","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1733.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1734.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1734.505","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1734.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1734.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1734.954","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1734.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1735.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1735.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1735.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1735.974","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1735.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1735.974","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1735.974","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1735.974","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1735.974","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1735.974","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1735.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1735.974","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1735.974","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1735.974","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1735.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1736.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1755.614","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
