"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"563.98","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"563.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"563.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"564.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"564.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"565.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.524","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.603","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"571.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.815","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"571.815","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"571.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"571.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"572.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"572.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.79","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"579.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"580.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"580.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"580.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.473","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"580.473","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"580.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"580.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"581.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"581.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"581.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"581.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"581.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"581.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.775","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"581.775","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"581.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"581.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"581.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"581.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"582.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"582.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.464","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"582.464","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"582.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"582.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.785","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"593.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"593.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"593.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.431","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"593.431","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"593.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"593.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"593.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"594.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"594.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.419","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"594.419","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"594.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"594.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.198","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"601.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"603.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"603.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"603.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.232","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
