"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/25/2023 20:08:19"
"Database","*DEFAULT"
"Schedule Run ID","769"
"Finalized","No"
"Record Count","4304"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25102301"
"Schedule_Start_Time","2023-10-25T20:08:19.475"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1154.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1154.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1158.249","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1160.197","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1161.649","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1162.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1162.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1162.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.069","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1162.069","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1162.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1162.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1162.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1162.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1162.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.907","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1162.907","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1162.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1162.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.356","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1167.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1167.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1167.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1167.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1167.803","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1167.803","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1167.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1167.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1167.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1168.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1168.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.222","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1168.222","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1168.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1168.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.939","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1173.058","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1173.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1173.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1173.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.912","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1173.912","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1173.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1173.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.75","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1178.256","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1179.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1179.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1179.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.305","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1179.305","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1179.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1179.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.098","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1183.721","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1184.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1184.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1184.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.74","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1184.74","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1184.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1184.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1189.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1191.762","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1192.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1192.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1193.617","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1194.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1194.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1194.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.919","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1194.919","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1194.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1194.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.758","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1199.546","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1200.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1200.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1200.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.624","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1200.624","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1200.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1200.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.269","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1204.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1205.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1205.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1205.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.147","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1205.147","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1205.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1205.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1209.09","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1209.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1209.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1209.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.659","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1209.659","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1209.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1209.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1213.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1213.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1213.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1213.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.974","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1213.974","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1213.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1213.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.633","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1214.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1214.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.633","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1214.633","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1214.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1214.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.097","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1219.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
