"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/11/2024 15:32:51"
"Database","*DEFAULT"
"Schedule Run ID","1331"
"Finalized","No"
"Record Count","4609"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11012401"
"Schedule_Start_Time","2024-01-11T15:32:51.238"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"263.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"263.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"263.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.947","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"263.947","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"263.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"263.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"264.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.008","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"268.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"268.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.831","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"268.831","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"268.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"268.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.876","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"273.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.7","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"273.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"274.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"274.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.403","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"274.403","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"274.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"274.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.031","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"275.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"275.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"275.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"275.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"276.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"276.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.244","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"276.244","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"276.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"276.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"276.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"276.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.292","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"282.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"282.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.745","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"282.745","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"282.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"282.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"283.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"283.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"283.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"283.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"286.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.786","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"286.786","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"286.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"286.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"287.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.767","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"291.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"291.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.891","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"291.891","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"291.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"291.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"291.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
