"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/06/2023 14:59:48"
"Database","*DEFAULT"
"Schedule Run ID","859"
"Finalized","No"
"Record Count","5449"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06112301"
"Schedule_Start_Time","2023-11-06T14:59:48.963"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"319.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"319.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"319.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.907","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"324.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"324.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.985","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"324.985","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"324.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"324.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.332","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"333.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"333.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"333.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"333.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"334.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"334.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.037","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"334.037","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"334.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"334.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.278","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"338.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"339.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"339.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.971","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"339.971","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"339.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"339.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.451","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.701","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"346.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"346.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"347.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.168","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"347.168","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"347.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"347.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.662","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"352.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"353.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"353.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.621","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"353.621","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"353.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"353.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.129","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"359.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"360.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"360.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"361.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.005","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"361.005","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"361.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"361.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"367.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"368.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"368.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"368.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"368.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
