"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/23/2023 10:53:02"
"Database","*DEFAULT"
"Schedule Run ID","776"
"Finalized","No"
"Record Count","1796"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T10:53:03.109"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"353.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.753","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"353.753","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"353.753","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"353.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.593","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"354.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.013","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"355.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.283","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"355.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.232","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"368.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.243","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"368.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.497","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"368.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.992","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"368.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.608","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"369.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.002","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"371.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.288","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"371.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.662","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"371.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.037","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"372.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.968","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"372.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.063","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"374.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.363","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"374.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.663","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"374.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.683","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"376.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.373","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"376.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.793","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"376.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.708","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"377.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.858","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"377.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.702","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"379.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.147","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"382.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.633","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"383.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.053","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"384.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.038","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"393.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.593","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"393.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.627","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"394.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
