"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"341.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.125","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"342.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.56","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"342.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.039","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"343.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.609","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"343.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.609","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"343.609","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"343.609","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"343.609","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"343.609","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"343.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.609","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"343.609","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"343.609","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"343.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.014","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.764","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.018","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"363.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.993","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"363.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.353","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"364.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.494","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"365.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.393","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"366.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.873","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.383","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.789","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"367.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.838","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"368.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.769","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"369.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.068","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"370.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.428","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"370.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.963","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"376.158","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"376.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.623","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"376.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.493","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"377.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.764","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"377.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.573","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"378.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.278","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"379.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.583","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"380.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.288","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"381.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.798","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.233","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.672","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"383.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.256","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"384.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
