"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/16/2023 11:20:07"
"Database","*DEFAULT"
"Schedule Run ID","967"
"Finalized","No"
"Record Count","4411"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T11:20:08.132"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"289.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"289.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"289.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.896","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"289.896","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"289.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"289.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.315","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.923","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"293.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"293.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.121","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"294.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"294.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.121","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"294.121","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"294.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"294.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"294.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"294.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.824","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"297.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"297.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"298.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"298.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.69","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"298.69","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"298.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"298.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.109","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.864","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"302.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.15","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"303.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"303.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.39","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"303.39","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"303.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"303.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.839","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.759","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"307.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"307.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"308.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"308.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.289","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"308.289","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"308.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"308.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.737","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"312.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"312.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"312.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"312.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"312.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"312.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.905","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"312.905","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"312.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"312.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"316.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"316.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"316.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"316.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"317.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.126","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"317.126","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"317.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"317.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.424","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"320.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
