"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/06/2023 17:30:59"
"Database","*DEFAULT"
"Schedule Run ID","316"
"Finalized","No"
"Record Count","2837"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06092301"
"Schedule_Start_Time","2023-09-06T17:30:59.786"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2140.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2140.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2140.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2141.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2141.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2141.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2141.078","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2141.078","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2141.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2141.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2141.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.649","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2155.173","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2156.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2156.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2156.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2156.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2156.729","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2156.729","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2156.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2156.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2156.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2158.541","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2158.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2158.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2168.306","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2170.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2170.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2170.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2170.283","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2170.283","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2170.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2170.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2170.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2186.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2189.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2189.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2189.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2189.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2189.94","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2189.94","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2189.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2189.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.748","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2201.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2217.151","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2218.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2221.164","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2222.212","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2268.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2269.864","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2271.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2271.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2271.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2271.992","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2271.992","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2271.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2271.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2272.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2272.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.306","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2272.306","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2272.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2272.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2272.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2272.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.545","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2272.545","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2272.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2272.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2272.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2272.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.725","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2272.725","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2272.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2272.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2283.725","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2286.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2286.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2286.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2286.946","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2286.946","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2286.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2286.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2287.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2287.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2287.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2287.381","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2287.381","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2287.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2287.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2287.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2300.488","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2311.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2311.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2311.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.856","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2311.856","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2311.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2311.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2325.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2326.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2326.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2326.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2326.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2326.461","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2326.461","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2326.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2326.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2326.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2326.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2326.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2326.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2326.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2326.505","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2326.505","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2326.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2326.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2326.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.808","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2340.002","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2341.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2341.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
