"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/26/2023 11:47:47"
"Database","*DEFAULT"
"Schedule Run ID","774"
"Finalized","No"
"Record Count","3118"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26102301"
"Schedule_Start_Time","2023-10-26T11:47:47.532"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"523.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"523.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"523.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.424","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"523.424","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"523.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"523.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"523.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.872","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"523.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.052","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"524.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.052","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"524.052","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"524.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"524.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"524.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.981","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"533.49","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"538.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"538.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"539.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.061","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"539.061","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"539.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"539.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"539.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"539.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"539.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.87","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"539.87","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"539.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"539.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"540.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"540.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"540.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"540.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.398","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"552.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"554.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.944","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"554.944","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"554.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"554.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"555.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"555.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"555.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.994","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"555.994","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"555.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"555.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"556.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"556.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"556.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.772","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"556.772","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"556.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"556.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"557.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"570.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"570.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"570.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
