"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"532.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.078","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"532.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.651","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"533.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.055","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"534.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.669","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"534.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.089","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"535.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.494","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"535.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.779","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"535.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.527","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"536.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.527","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"536.527","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"536.527","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"536.527","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"536.527","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"536.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.527","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"536.527","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"536.527","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"536.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.316","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"575.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.592","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"575.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.92","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"579.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.132","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"581.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.222","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"581.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.344","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"582.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.949","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"584.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.744","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"585.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.687","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"586.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.346","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"587.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.201","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"588.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.486","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"588.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.95","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"588.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.084","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"589.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.369","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"589.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.867","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"590.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.227","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"591.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.512","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
