"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 10:14:18"
"Database","*DEFAULT"
"Schedule Run ID","1270"
"Finalized","No"
"Record Count","4114"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T10:14:18.881"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"334.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"334.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.257","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"334.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"334.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.257","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"334.257","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"334.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"334.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"334.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"334.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"334.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"334.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"335.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.005","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"335.005","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"335.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"335.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"335.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.933","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"350.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"350.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.354","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"350.354","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"350.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"350.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"350.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"350.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"350.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.97","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"350.97","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"350.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"350.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"351.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"351.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"351.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"351.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"351.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"351.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.808","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"351.808","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"351.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"351.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"352.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"352.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"352.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.361","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"352.361","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"352.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"352.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"352.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.363","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"366.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"366.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"366.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"366.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.53","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"366.53","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"366.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"366.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"366.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"366.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"367.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"367.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.879","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
