"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/24/2023 14:37:57"
"Database","*DEFAULT"
"Schedule Run ID","1032"
"Finalized","No"
"Record Count","4846"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T14:37:58.067"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"755.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.889","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.081","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"760.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"760.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"761.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"761.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"762.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"762.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.327","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"762.327","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"762.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"762.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"762.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"762.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"762.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"762.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"763.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"763.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.495","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"763.495","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"763.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"763.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"763.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"763.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.453","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.09","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"771.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"771.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"772.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"772.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.8","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"772.8","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"772.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"772.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"773.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"773.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"774.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"774.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.179","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"774.179","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"774.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"774.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"774.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"774.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.018","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"781.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"781.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"781.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"781.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"781.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"781.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.845","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"781.845","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"781.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"781.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.519","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.973","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"787.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"787.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"787.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"788.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"788.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"788.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"788.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.755","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"788.755","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"788.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"788.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"789.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"789.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"789.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"789.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"789.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"789.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.61","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"789.61","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"789.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"789.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"790.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
