"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/05/2024 10:27:29"
"Database","*DEFAULT"
"Schedule Run ID","1313"
"Finalized","No"
"Record Count","5337"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05012401"
"Schedule_Start_Time","2024-01-05T10:27:29.859"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"524.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"524.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"524.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.766","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"524.766","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"524.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"524.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"524.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"525.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"525.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.741","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"525.741","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"525.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"525.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"526.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"526.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"526.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.474","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"526.474","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"526.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"526.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"526.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"527.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.493","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"527.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.493","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"527.493","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"527.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"527.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"527.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.436","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.998","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"541.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"541.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"542.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.513","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"542.513","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"542.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"542.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"542.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"543.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"543.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.938","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"543.938","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"543.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"543.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"544.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"544.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"544.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.82","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"544.82","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"544.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"544.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"545.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"545.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"545.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"545.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.982","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"557.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"557.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
