"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 16:09:52"
"Database","*DEFAULT"
"Schedule Run ID","1170"
"Finalized","No"
"Record Count","2438"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T16:09:52.901"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"236.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.758","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"236.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.463","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"237.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.643","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"237.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.542","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"238.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.47","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.713","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.358","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.474","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"283.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.909","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"283.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.598","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.342","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.181","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.8","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.274","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.487","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.805","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"299.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.985","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"299.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.719","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"300.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.929","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"300.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.336","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"302.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.069","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"303.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.413","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"303.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.477","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"304.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.941","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"304.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.75","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"305.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.589","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"306.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.784","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"306.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.144","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"307.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.403","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"308.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.792","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"308.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.051","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"310.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.846","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"310.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.011","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"311.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.894","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"311.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.839","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"312.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
