"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/26/2023 13:52:27"
"Database","*DEFAULT"
"Schedule Run ID","775"
"Finalized","No"
"Record Count","6240"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26102301"
"Schedule_Start_Time","2023-10-26T13:52:27.986"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"651.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"651.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"651.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.75","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"651.75","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"651.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"651.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.559","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.493","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"660.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"660.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"661.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.083","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"661.083","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"661.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"661.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"661.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.071","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"662.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"662.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.49","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"662.49","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"662.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"662.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.938","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.428","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"670.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"670.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"671.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.122","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"671.122","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"671.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"671.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"671.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.306","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"677.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"678.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"678.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.834","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"678.834","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"678.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"678.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"679.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"679.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"679.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.658","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"679.658","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"679.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"679.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.483","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"686.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"687.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"687.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.776","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"687.776","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"687.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"687.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"688.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"688.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"693.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
