"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/18/2023 13:53:57"
"Database","*DEFAULT"
"Schedule Run ID","358"
"Finalized","No"
"Record Count","1966"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18092301"
"Schedule_Start_Time","2023-09-18T13:53:57.803"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"208.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.793","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"208.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.182","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"209.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.606","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"210.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.234","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"211.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.058","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"212.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.929","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"212.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.108","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"213.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.587","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"213.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.455","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"214.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.68","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"214.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.13","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"215.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.489","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"215.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.018","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"217.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.257","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"217.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.637","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"218.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.786","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"218.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.906","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"218.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.236","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"219.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.311","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"219.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.431","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"219.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.366","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"247.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.338","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"248.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.713","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"248.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.421","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"250.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.916","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"250.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.111","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"251.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.384","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"252.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.103","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
