"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/24/2023 15:14:28"
"Database","*DEFAULT"
"Schedule Run ID","641"
"Finalized","No"
"Record Count","1633"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24092301"
"Schedule_Start_Time","2023-09-24T15:14:28.423"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3153.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3154.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3154.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3154.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3155.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3155.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3155.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3155.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3155.543","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3155.543","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3155.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3155.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3155.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3162.891","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3170.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3170.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3170.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3170.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3170.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3170.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3170.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3171.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3171.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3171.046","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3171.046","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3171.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3171.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3171.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3171.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3171.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3171.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3171.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3171.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3171.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3171.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3171.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3171.855","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3171.855","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3171.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3171.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3172.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3172.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3172.139","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3172.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3172.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3172.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.222","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3183.634","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3190.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3193.135","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3492.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3492.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3492.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3492.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3492.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3492.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3492.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3492.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3492.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3492.997","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3492.997","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3492.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3492.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3493.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3493.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3502.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3507.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3507.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3507.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3507.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3507.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3507.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3507.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3507.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3507.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3508.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3508.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3508.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3508.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3508.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3508.276","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3508.276","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3508.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3508.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3508.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3509.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3516.132","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3540.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3540.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3540.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3540.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3541.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3541.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3541.638","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3541.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3541.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3541.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3541.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3541.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3541.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3541.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3541.953","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3541.953","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3541.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3541.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3542.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3542.88","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3549.491","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3558.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3558.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3558.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3558.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3558.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3558.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3558.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3558.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3558.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3558.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3558.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3558.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3558.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3558.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3558.853","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3558.853","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3558.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3558.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3559.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3559.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3567.47","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3594.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3594.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3594.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3594.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3595.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3595.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3595.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3595.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3595.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3595.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3596.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3596.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3596.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3596.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3596.042","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3596.042","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3596.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3596.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3596.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3596.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3596.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3596.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3596.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3596.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3597.241","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
