"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/20/2023 20:14:58"
"Database","*DEFAULT"
"Schedule Run ID","626"
"Finalized","No"
"Record Count","1634"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20092301"
"Schedule_Start_Time","2023-09-20T20:14:58.780"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2655.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2655.049","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2655.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2657.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2657.719","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2657.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2657.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2658.049","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2658.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2658.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2658.363","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2658.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2659.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2911.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2911.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2911.325","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2911.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2912.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2912.164","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2912.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2912.164","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2912.164","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2912.164","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2912.164","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2912.164","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2912.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2912.164","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2912.164","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2912.164","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2912.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2912.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2913.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2925.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2935.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2945.468","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2979.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2979.51","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2979.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2979.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2979.661","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2979.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2979.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2979.945","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2979.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2980.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2989.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2989.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2989.232","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2989.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2989.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2989.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2989.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2989.877","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2989.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2990.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2990.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2990.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2990.417","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2990.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2990.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2991.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2991.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2991.077","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2991.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2992.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2995.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2995.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2995.853","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2995.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2995.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2995.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2995.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2995.974","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2995.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2996.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2996.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2996.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2996.649","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2996.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2996.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2996.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2996.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2996.904","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2996.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2997.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2998.088","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2998.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2998.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
