"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"326.476","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"326.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"326.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"326.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"327.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.672","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"337.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.021","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"337.021","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"337.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"337.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"337.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"337.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"337.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.785","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"337.785","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"337.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"337.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"338.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"338.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.638","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"338.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.638","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"338.638","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"338.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"338.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"339.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"339.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.493","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"339.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.493","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"339.493","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"339.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"339.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"353.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"353.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"354.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.001","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"354.001","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"354.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"354.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"361.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"361.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"363.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.066","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"363.066","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"363.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"363.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"363.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.83","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"363.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"364.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.01","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"364.01","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"364.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"364.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
