"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/24/2023 13:25:57"
"Database","*DEFAULT"
"Schedule Run ID","640"
"Finalized","No"
"Record Count","1919"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24092301"
"Schedule_Start_Time","2023-09-24T13:25:57.600"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"410.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.575","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"411.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.829","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"411.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.52","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"413.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.253","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"414.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.852","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"414.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.75","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"415.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.244","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"416.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.574","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"416.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.085","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"417.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.702","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"418.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.986","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"418.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.187","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"421.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.307","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"421.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.983","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"421.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.147","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"436.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.358","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"437.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.871","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"438.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.934","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"439.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.457","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"440.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.057","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"441.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.461","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"441.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.167","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"443.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.409","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"444.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.709","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"444.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.935","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"445.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.22","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"446.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.806","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"446.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.135","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"447.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
