"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 09:13:13"
"Database","*DEFAULT"
"Schedule Run ID","1163"
"Finalized","No"
"Record Count","4728"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T09:13:14.114"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"951.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"951.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"959.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"959.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.22","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"960.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"960.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.654","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"960.654","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"960.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"960.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"960.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.212","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"962.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.065","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"969.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"969.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.817","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"969.817","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"969.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"969.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"969.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.071","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"970.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"970.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.461","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"970.461","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"970.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"970.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"977.643","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"980.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"981.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"981.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"981.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"981.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.916","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"981.916","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"981.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"981.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.875","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"988.213","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"989.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"989.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"989.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"989.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"989.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"990.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"990.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.64","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"990.64","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"990.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"990.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"990.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"990.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"991.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"991.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.079","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.657","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"998.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"998.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.842","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"998.842","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"998.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"998.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"999.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"999.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"999.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"999.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1000.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1000.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.25","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1000.25","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1000.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
