"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/02/2023 20:16:59"
"Database","*DEFAULT"
"Schedule Run ID","122"
"Finalized","No"
"Record Count","1644"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02082301"
"Schedule_Start_Time","2023-08-02T20:17:00.101"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3075.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3075.284","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3075.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3075.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3106.222","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3106.493","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3111.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3111.688","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3111.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3112.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3112.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3112.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3112.72","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3112.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3112.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3113.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3113.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3113.469","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3113.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3113.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3114.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3114.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3114.189","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3114.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3114.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3114.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3114.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3114.936","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3114.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3115.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3119.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3119.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3119.276","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3119.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3119.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3120.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3120.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3120.46","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3120.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3121.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3121.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3121.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3121.435","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3121.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3121.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3123.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3123.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3123.996","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3123.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3124.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3162.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3162.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3162.657","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3162.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3162.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3164.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3164.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3164.35","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3164.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3164.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3234.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3246.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3246.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3246.53","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3246.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3246.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3246.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3246.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3246.696","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3246.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3246.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3247.056","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3247.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3247.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3248.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3248.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3248.614","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3248.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3249.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3255.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3255.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3255.4","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3255.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3255.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3257.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3257.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3257.241","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3257.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3257.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3258.154","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3258.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3258.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3258.363","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3258.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3258.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3258.573","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3258.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3258.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3258.722","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3258.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3259.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3259.591","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3259.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3259.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3259.666","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3259.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3259.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
