"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"299.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"299.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.242","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"299.242","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"299.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"299.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.84","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"303.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"304.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"304.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.265","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"304.265","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"304.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"304.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"308.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"308.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"309.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"309.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"309.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"309.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.47","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"309.47","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"309.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"309.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"314.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"314.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"315.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"315.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.184","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"315.184","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"315.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"315.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.604","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.184","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"319.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"320.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"320.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.684","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"320.684","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"320.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"320.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"325.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"325.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"325.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"325.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"325.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"325.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.721","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"325.721","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"325.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"325.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.331","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"329.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"330.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"330.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.501","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"330.501","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"330.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"330.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.905","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"334.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
