"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"288.054","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"288.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.549","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"288.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.908","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"288.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.178","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"289.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.597","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"289.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.747","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"289.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.766","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"290.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.396","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"291.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.415","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"292.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.752","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"294.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.186","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"295.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.696","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"295.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.37","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"296.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.942","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"297.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.051","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"300.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.35","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"300.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.695","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"300.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.793","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"302.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.108","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"303.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.647","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"303.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.19","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"305.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.685","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"305.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.85","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"305.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.105","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"306.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.359","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"306.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.682","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.283","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"310.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.582","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"310.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
